0.10337397755225328 0.5744312754289757
0.13788536858542 0.5754942311850147
0.19164767473719097 0.5753684376044184
0.3642050734514849 0.5704310395660122
0.5727796302652495 0.5620468974192661
1.0797246662307534 0.544209367690705
1.5511715352904676 0.5299946930833186
2.4200612201654392 0.4993262181339309
3.448955776158342 0.46517326100202455
4.237974213975545 0.44163413723293443
5.1225353843757295 0.41692827800381316
6.399048510282971 0.3910368142775715
9.34817395874841 0.35100929693181604
11.968774244068364 0.3321465495213948
16.09882441547991 0.31913005876918854
23.317616393292152 0.3119503901566525
34.6172691086092 0.3059343121646325
40.47674805369055 0.3070475853529101

